Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1546336800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 682 230 NA NA NA NA NA NA NA 1563 333 NA NA NA NA NA NA
1546336800.0 136.781 NA 122 442 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 490 15294 990 NA NA NA NA NA NA 762 5491 1154 NA NA NA NA NA
1546336800.0 136.782 NA 120 405 0 NA NA NA NA NA NA 203 683 0 NA NA NA NA NA NA 1601 44067 2323 NA NA NA NA NA NA 2176 20248 3085 NA NA NA NA NA
1546336800.0 136.783 NA 115 436 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 547 17970 911 NA NA NA NA NA NA 648 6138 1042 NA NA NA NA NA
1546336800.0 136.784 NA 117 440 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 464 15459 970 NA NA NA NA NA NA 560 6173 1119 NA NA NA NA NA
1546336800.0 136.785 NA 116 435 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 1466 43025 3142 NA NA NA NA NA NA 2178 24432 4805 NA NA NA NA NA
1546336800.0 136.786 NA 116 428 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 488 15853 961 NA NA NA NA NA NA 457 6308 1077 NA NA NA NA NA
1546336800.0 136.787 NA 115 481 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 564 15081 946 NA NA NA NA NA NA 925 5443 1056 NA NA NA NA NA
1546336800.0 136.788 NA 116 467 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 498 17226 911 NA NA NA NA NA NA 434 5735 1095 NA NA NA NA NA
1546336800.0 136.789 NA 117 423 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 453 13868 971 NA NA NA NA NA NA 453 5967 1747 NA NA NA NA NA
1546336800.0 136.79 NA 120 421 0 NA NA NA NA NA NA 203 601 0 NA NA NA NA NA NA 641 9234 930 NA NA NA NA NA NA 595 4403 1055 NA NA NA NA NA
1546336800.0 136.791 NA 116 337 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 818 3678 1053 NA NA NA NA NA NA 732 3011 1136 NA NA NA NA NA
1546336800.0 136.792 NA 116 419 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 847 16802 1285 NA NA NA NA NA NA 1332 5841 1359 NA NA NA NA NA
1546336800.0 136.793 NA 113 448 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 1343 26988 2430 NA NA NA NA NA NA 2812 15096 3394 NA NA NA NA NA
1546336800.0 136.794 NA 117 423 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 636 12441 982 NA NA NA NA NA NA 744 5139 1099 NA NA NA NA NA
1546336800.0 136.795 NA 119 462 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 543 13600 1000 NA NA NA NA NA NA 723 6029 1086 NA NA NA NA NA
1546336800.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2723 128 NA NA NA NA NA NA NA 1511 342 NA NA NA NA NA NA
1546336800.0 136.796 NA 116 461 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 533 12783 996 NA NA NA NA NA NA 903 4849 1239 NA NA NA NA NA
1546336800.0 136.797 NA 123 432 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 577 13642 987 NA NA NA NA NA NA 752 5613 1098 NA NA NA NA NA
1546336800.0 136.798 NA 119 420 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 525 12706 1008 NA NA NA NA NA NA 761 6219 1101 NA NA NA NA NA
1546336800.0 136.799 NA 115 503 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 1178 26383 1998 NA NA NA NA NA NA 1790 11742 2492 NA NA NA NA NA
1546336800.0 136.8 NA 121 433 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 825 19698 1170 NA NA NA NA NA NA 1381 6748 1255 NA NA NA NA NA
1546336800.0 136.801 NA 121 407 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 465 8553 986 NA NA NA NA NA NA 1377 4007 1134 NA NA NA NA NA
1546336800.0 136.802 NA 113 408 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 926 15422 1427 NA NA NA NA NA NA 1346 5684 1555 NA NA NA NA NA
1546336800.0 136.803 NA 116 335 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 811 3410 1276 NA NA NA NA NA NA 1277 3191 1413 NA NA NA NA NA
1546336800.0 136.804 NA 116 411 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 1141 31428 2524 NA NA NA NA NA NA 1876 14218 3172 NA NA NA NA NA
1546336800.0 136.805 NA 118 453 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 529 13453 1039 NA NA NA NA NA NA 525 4842 1131 NA NA NA NA NA
1546336800.0 136.806 NA 114 424 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 641 12100 1100 NA NA NA NA NA NA 859 4607 1196 NA NA NA NA NA
1546336800.0 136.807 NA 111 434 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 530 12772 1010 NA NA NA NA NA NA 959 4512 1139 NA NA NA NA NA
1546336800.0 136.808 NA 117 461 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 509 12850 1076 NA NA NA NA NA NA 430 4439 1233 NA NA NA NA NA
1546336800.0 136.809 NA 113 418 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 917 17947 1129 NA NA NA NA NA NA 1125 6725 1198 NA NA NA NA NA
1546336800.0 136.81 NA 113 415 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 1359 32217 2561 NA NA NA NA NA NA 2814 16067 3231 NA NA NA NA NA
1546336800.0 136.811 NA 115 502 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 2157 29764 2239 NA NA NA NA NA NA 4734 12924 2596 NA NA NA NA NA
1546336800.0 136.812 NA 117 485 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 707 15551 1105 NA NA NA NA NA NA 833 5577 1184 NA NA NA NA NA
1546336800.0 136.813 NA 119 405 0 NA NA NA NA NA NA 200 596 0 NA NA NA NA NA NA 460 8596 1029 NA NA NA NA NA NA 1081 4137 1139 NA NA NA NA NA
1546336800.0 136.814 NA 115 423 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 646 12496 1066 NA NA NA NA NA NA 979 4530 1239 NA NA NA NA NA
1546336800.0 136.815 NA 120 354 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 580 2505 868 NA NA NA NA NA NA 747 1852 923 NA NA NA NA NA
1546336800.0 136.816 NA 120 439 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 822 26779 1213 NA NA NA NA NA NA 657 10178 1315 NA NA NA NA NA
1546336800.0 136.817 NA 114 468 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 2847 45359 2371 NA NA NA NA NA NA 4939 19227 3412 NA NA NA NA NA
1546336800.0 136.818 NA 118 454 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 1464 48851 3133 NA NA NA NA NA NA 2184 21264 4237 NA NA NA NA NA
1546336800.0 136.819 NA 113 455 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 581 19242 1092 NA NA NA NA NA NA 1265 6458 1202 NA NA NA NA NA
1546336800.0 136.82 NA 125 454 0 NA NA NA NA NA NA 194 785 0 NA NA NA NA NA NA 577 19041 1035 NA NA NA NA NA NA 703 6251 1184 NA NA NA NA NA
1546336800.0 136.821 NA 117 433 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 1445 46324 3160 NA NA NA NA NA NA 2177 22077 4232 NA NA NA NA NA
1546336800.0 136.822 NA 116 430 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 1288 46838 2934 NA NA NA NA NA NA 2184 22680 3967 NA NA NA NA NA
1546336800.0 136.823 NA 126 522 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 590 15771 1009 NA NA NA NA NA NA 616 6036 1240 NA NA NA NA NA
1546336800.0 136.824 NA 113 472 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 640 23183 1243 NA NA NA NA NA NA 1723 7613 1334 NA NA NA NA NA
1546336800.0 136.825 NA 116 426 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 477 11585 1076 NA NA NA NA NA NA 550 5585 1227 NA NA NA NA NA
1546336800.0 136.826 NA 118 430 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 1576 44090 3293 NA NA NA NA NA NA 2178 18673 5530 NA NA NA NA NA
1546336800.0 136.827 NA 117 351 0 NA NA NA NA NA NA 196 551 0 NA NA NA NA NA NA 1340 6107 1917 NA NA NA NA NA NA 2704 5349 2555 NA NA NA NA NA
1546336800.0 136.828 NA 129 432 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 651 18378 1062 NA NA NA NA NA NA 599 7453 1638 NA NA NA NA NA
1546336800.0 136.829 NA 117 471 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 1283 47456 3052 NA NA NA NA NA NA 2184 20086 4073 NA NA NA NA NA
1546336800.0 136.83 NA 119 451 0 NA NA NA NA NA NA 196 674 0 NA NA NA NA NA NA 1549 45614 2544 NA NA NA NA NA NA 2178 19992 3231 NA NA NA NA NA
1546336800.0 136.831 NA 116 458 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 597 19054 1162 NA NA NA NA NA NA 1158 6178 1293 NA NA NA NA NA
1546336800.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1841 118 NA NA NA NA NA NA NA 1594 172 NA NA NA NA NA NA
1546336800.0 136.832 NA 116 465 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 805 25440 1240 NA NA NA NA NA NA 1515 8313 1341 NA NA NA NA NA
1546336800.0 136.833 NA 131 443 0 NA NA NA NA NA NA 199 721 0 NA NA NA NA NA NA 572 18664 1013 NA NA NA NA NA NA 438 6277 1176 NA NA NA NA NA
1546336800.0 136.834 NA 120 442 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 561 17653 1018 NA NA NA NA NA NA 668 5883 1289 NA NA NA NA NA
1546336800.0 136.835 NA 115 519 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 619 17784 1051 NA NA NA NA NA NA 1158 6131 1189 NA NA NA NA NA
1546336800.0 136.836 NA 132 457 0 NA NA NA NA NA NA 199 811 0 NA NA NA NA NA NA 541 19071 1107 NA NA NA NA NA NA 407 6405 1221 NA NA NA NA NA
1546336800.0 136.837 NA 131 437 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 517 13946 1037 NA NA NA NA NA NA 578 6278 1126 NA NA NA NA NA
1546336800.0 136.838 NA 117 428 0 NA NA NA NA NA NA 197 680 0 NA NA NA NA NA NA 665 17630 1022 NA NA NA NA NA NA 487 5851 1181 NA NA NA NA NA
1546336800.0 136.839 NA 125 366 0 NA NA NA NA NA NA 203 504 0 NA NA NA NA NA NA 581 2630 951 NA NA NA NA NA NA 670 2051 1035 NA NA NA NA NA
1546336800.0 136.8391 NA 159 441 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 10069 17917 1077 NA NA NA NA NA NA 16925 6062 1232 NA NA NA NA NA
1546336800.0 136.84 NA 115 443 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 574 14409 998 NA NA NA NA NA NA 519 6611 1259 NA NA NA NA NA
1546336800.0 136.841 NA 117 452 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 2822 39015 4142 NA NA NA NA NA NA 5051 17631 5685 NA NA NA NA NA
1546336800.0 136.842 NA 129 450 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 609 19759 1055 NA NA NA NA NA NA 516 6440 1204 NA NA NA NA NA
1546336800.0 136.843 NA 115 478 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 794 24772 1262 NA NA NA NA NA NA 1313 8106 2529 NA NA NA NA NA
1546336800.0 136.844 NA 123 416 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 944 20394 1147 NA NA NA NA NA NA 925 7901 1244 NA NA NA NA NA
1546336800.0 136.845 NA 117 411 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 1225 31476 2349 NA NA NA NA NA NA 1910 14640 3074 NA NA NA NA NA
1546336800.0 136.846 NA 117 401 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 1191 30123 2346 NA NA NA NA NA NA 1934 14745 2983 NA NA NA NA NA
1546336800.0 136.847 NA 126 430 0 NA NA NA NA NA NA 198 687 0 NA NA NA NA NA NA 704 17766 1025 NA NA NA NA NA NA 634 6349 1299 NA NA NA NA NA
1546336800.0 136.848 NA 123 436 0 NA NA NA NA NA NA 202 678 0 NA NA NA NA NA NA 631 19365 1050 NA NA NA NA NA NA 525 6581 1182 NA NA NA NA NA
1546336800.0 136.849 NA 242 448 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 3042 11966 1367 NA NA NA NA NA NA 2745 4379 1434 NA NA NA NA NA
1546336800.0 136.85 NA 250 534 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 3178 13403 1287 NA NA NA NA NA NA 3390 4861 1339 NA NA NA NA NA
1546336800.0 136.851 NA 252 436 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 3373 12693 1277 NA NA NA NA NA NA 2378 4658 1374 NA NA NA NA NA
1546336800.0 136.852 NA 260 486 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 3442 14126 1319 NA NA NA NA NA NA 2583 4856 1488 NA NA NA NA NA
1546336800.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2017 127 NA NA NA NA NA NA NA 1617 342 NA NA NA NA NA NA
1546336800.0 136.853 NA 263 486 0 NA NA NA NA NA NA 409 806 0 NA NA NA NA NA NA 3241 13441 1268 NA NA NA NA NA NA 2734 4754 1335 NA NA NA NA NA
1546336800.0 136.854 NA 258 461 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 3596 14372 1359 NA NA NA NA NA NA 2665 5220 1514 NA NA NA NA NA
1546336800.0 136.855 NA 249 553 0 NA NA NA NA NA NA 401 761 0 NA NA NA NA NA NA 4729 14511 1487 NA NA NA NA NA NA 3669 5373 1581 NA NA NA NA NA
1546336800.0 136.856 NA 242 425 0 NA NA NA NA NA NA 407 615 0 NA NA NA NA NA NA 8884 22418 2940 NA NA NA NA NA NA 9871 11524 3341 NA NA NA NA NA
1546336800.0 136.8561 NA 256 373 0 NA NA NA NA NA NA 382 543 0 NA NA NA NA NA NA 1541 2389 877 NA NA NA NA NA NA 1690 1875 969 NA NA NA NA NA
1546336800.0 136.8562 NA 223 377 0 NA NA NA NA NA NA 359 562 0 NA NA NA NA NA NA 1477 2154 865 NA NA NA NA NA NA 1836 1838 950 NA NA NA NA NA
1546336800.0 136.857 NA 247 455 0 NA NA NA NA NA NA 420 641 0 NA NA NA NA NA NA 3341 12882 1349 NA NA NA NA NA NA 2434 4652 1497 NA NA NA NA NA
1546336800.0 136.858 NA 261 360 0 NA NA NA NA NA NA 368 535 0 NA NA NA NA NA NA 6173 8539 3380 NA NA NA NA NA NA 10787 11746 4646 NA NA NA NA NA
1546336800.0 136.859 NA 272 499 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 4659 18720 1561 NA NA NA NA NA NA 2748 6469 1649 NA NA NA NA NA
1546336800.0 136.86 NA 262 449 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 3508 14867 1312 NA NA NA NA NA NA 2579 5397 1558 NA NA NA NA NA
1546336800.0 136.861 NA 253 482 0 NA NA NA NA NA NA 416 716 0 NA NA NA NA NA NA 4127 18773 1471 NA NA NA NA NA NA 2853 6422 1556 NA NA NA NA NA
1546336800.0 136.862 NA 264 496 0 NA NA NA NA NA NA 434 824 0 NA NA NA NA NA NA 4265 20698 1527 NA NA NA NA NA NA 2615 6986 1614 NA NA NA NA NA
1546336800.0 136.863 NA 276 460 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 4687 20025 1454 NA NA NA NA NA NA 2527 6662 1544 NA NA NA NA NA
1546336800.0 136.864 NA 268 507 0 NA NA NA NA NA NA 433 772 0 NA NA NA NA NA NA 4640 23136 1683 NA NA NA NA NA NA 3076 7495 1774 NA NA NA NA NA
1546336800.0 136.8642 NA 287 521 0 NA NA NA NA NA NA 422 808 0 NA NA NA NA NA NA 4611 23011 1587 NA NA NA NA NA NA 2758 7558 1683 NA NA NA NA NA
1546336800.0 136.8643 NA 266 510 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 4656 23713 1643 NA NA NA NA NA NA 3041 8061 1743 NA NA NA NA NA
1546336800.0 136.865 NA 259 519 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 4379 23266 1595 NA NA NA NA NA NA 3053 8070 1664 NA NA NA NA NA
1546336800.0 136.866 NA 279 468 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 4734 20806 1516 NA NA NA NA NA NA 2821 7160 1609 NA NA NA NA NA
1546336800.0 136.867 NA 253 532 0 NA NA NA NA NA NA 433 798 0 NA NA NA NA NA NA 3779 17607 1466 NA NA NA NA NA NA 3582 5868 1528 NA NA NA NA NA
1546336800.0 136.868 NA 244 457 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 2943 13876 1310 NA NA NA NA NA NA 2443 4775 1355 NA NA NA NA NA
1546336800.0 136.869 NA 264 483 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 4700 21223 1637 NA NA NA NA NA NA 2573 7232 1713 NA NA NA NA NA
1546336800.0 136.87 NA 259 370 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 2028 3147 1196 NA NA NA NA NA NA 2015 2107 1283 NA NA NA NA NA
1546336800.0 136.871 NA 262 505 0 NA NA NA NA NA NA 441 781 0 NA NA NA NA NA NA 5187 25236 1586 NA NA NA NA NA NA 4297 8172 4924 NA NA NA NA NA
1546336800.0 136.872 NA 248 479 0 NA NA NA NA NA NA 399 711 0 NA NA NA NA NA NA 4673 23798 1586 NA NA NA NA NA NA 3027 7898 1677 NA NA NA NA NA
1546336800.0 136.873 NA 250 455 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 3419 15479 1290 NA NA NA NA NA NA 2780 5151 1357 NA NA NA NA NA
1546336800.0 136.874 NA 257 521 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3381 16107 1330 NA NA NA NA NA NA 2607 5508 1400 NA NA NA NA NA
1546336800.0 136.875 NA 264 468 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 4578 17742 1644 NA NA NA NA NA NA 2890 6070 1717 NA NA NA NA NA
1546336800.0 136.876 NA 262 506 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 4438 20725 1540 NA NA NA NA NA NA 2643 6937 1633 NA NA NA NA NA
1546336800.0 136.877 NA 275 493 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 3455 17112 1293 NA NA NA NA NA NA 2973 6045 1342 NA NA NA NA NA
1546336800.0 136.878 NA 268 476 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 4452 19523 1525 NA NA NA NA NA NA 2645 6828 1611 NA NA NA NA NA
1546336800.0 136.879 NA 264 543 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 4269 16909 1505 NA NA NA NA NA NA 2793 6140 1633 NA NA NA NA NA
1546336800.0 136.88 NA 240 435 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 2754 11900 1348 NA NA NA NA NA NA 2219 4352 1490 NA NA NA NA NA
1546336800.0 136.881 NA 251 453 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 3495 14840 1371 NA NA NA NA NA NA 2454 5377 1526 NA NA NA NA NA
1546336800.0 136.882 NA 260 401 0 NA NA NA NA NA NA 407 611 0 NA NA NA NA NA NA 2132 3903 1198 NA NA NA NA NA NA 2487 2369 1348 NA NA NA NA NA
1546336800.0 136.883 NA 280 503 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 4857 21639 1655 NA NA NA NA NA NA 2611 7202 1748 NA NA NA NA NA
1546336800.0 136.884 NA 257 474 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 4348 20340 1598 NA NA NA NA NA NA 2729 6936 1694 NA NA NA NA NA
1546336800.0 136.885 NA 248 463 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 3448 15354 1324 NA NA NA NA NA NA 2513 5153 1393 NA NA NA NA NA
1546336800.0 136.886 NA 296 493 0 NA NA NA NA NA NA 429 798 0 NA NA NA NA NA NA 4197 18781 1713 NA NA NA NA NA NA 2356 6901 1809 NA NA NA NA NA
1546336800.0 136.887 NA 250 452 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 3551 14887 1323 NA NA NA NA NA NA 3777 5265 1461 NA NA NA NA NA
1546336800.0 136.888 NA 262 494 0 NA NA NA NA NA NA 420 785 0 NA NA NA NA NA NA 4762 20519 1744 NA NA NA NA NA NA 3106 6802 1831 NA NA NA NA NA
1546336800.0 136.889 NA 257 489 0 NA NA NA NA NA NA 419 826 0 NA NA NA NA NA NA 3589 18520 1376 NA NA NA NA NA NA 2653 6441 1466 NA NA NA NA NA
1546336800.0 136.89 NA 277 476 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 4528 18575 1585 NA NA NA NA NA NA 2517 6583 1678 NA NA NA NA NA
1546336800.0 136.891 NA 269 529 0 NA NA NA NA NA NA 409 786 0 NA NA NA NA NA NA 4195 16857 1660 NA NA NA NA NA NA 2431 6117 1819 NA NA NA NA NA
1546336800.0 136.892 NA 254 464 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 3885 15447 1508 NA NA NA NA NA NA 2467 5671 1595 NA NA NA NA NA
1546336800.0 136.893 NA 261 472 0 NA NA NA NA NA NA 415 740 0 NA NA NA NA NA NA 4360 18210 1628 NA NA NA NA NA NA 2644 6230 1724 NA NA NA NA NA
1546336800.0 136.894 NA 253 447 0 NA NA NA NA NA NA 390 594 0 NA NA NA NA NA NA 9165 16316 3498 NA NA NA NA NA NA 10052 11565 5022 NA NA NA NA NA
1546336800.0 136.895 NA 281 486 0 NA NA NA NA NA NA 454 761 0 NA NA NA NA NA NA 4966 20278 1661 NA NA NA NA NA NA 2768 6851 1979 NA NA NA NA NA
1546336800.0 136.896 NA 259 463 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 4448 20573 1650 NA NA NA NA NA NA 2788 7184 1741 NA NA NA NA NA
1546336800.0 1360.0 79 161 336 0 NA NA NA NA NA 156 556 470 0 NA NA NA NA NA 1763 434 1334 576 NA NA NA NA NA 1836 985 1404 767 NA NA NA NA NA
1546336800.0 1361.0 104 154 351 0 NA NA NA NA NA 185 602 458 0 NA NA NA NA NA 3542 658 1449 615 NA NA NA NA NA 3177 435 2096 842 NA NA NA NA NA
1546336800.0 1361.17 74 176 388 0 NA NA NA NA NA 152 602 567 0 NA NA NA NA NA 3879 691 1620 953 NA NA NA NA NA 3153 642 1622 1092 NA NA NA NA NA
1546336800.0 1362.0 103 147 353 0 NA NA NA NA NA 181 600 507 0 NA NA NA NA NA 6100 617 1574 613 NA NA NA NA NA 5484 460 1668 857 NA NA NA NA NA
1546336800.0 1362.17 77 177 388 0 NA NA NA NA NA 151 557 569 0 NA NA NA NA NA 6502 892 2006 1141 NA NA NA NA NA 6431 798 1959 1345 NA NA NA NA NA
1546336800.0 1363.0 100 149 351 0 NA NA NA NA NA 181 601 503 0 NA NA NA NA NA 5133 563 1448 564 NA NA NA NA NA 5282 420 1385 653 NA NA NA NA NA
1546336800.0 1363.17 81 168 375 0 NA NA NA NA NA 149 603 560 0 NA NA NA NA NA 6473 875 2140 1085 NA NA NA NA NA 6310 1177 2072 1202 NA NA NA NA NA
1546336800.0 1364.0 NA 147 346 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 1471 4567 1361 NA NA NA NA NA NA 2801 7048 2077 NA NA NA NA NA
1546336800.0 1365.0 NA 151 368 0 NA NA NA NA NA NA 576 494 0 NA NA NA NA NA NA 599 1440 561 NA NA NA NA NA NA 490 1414 657 NA NA NA NA NA
1546336800.0 1366.0 NA 145 348 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1398 4657 1548 NA NA NA NA NA NA 2383 7080 2029 NA NA NA NA NA
1546336800.0 137.8 NA 262 506 NA 269 503 0 NA NA NA 410 821 NA 413 827 0 NA NA NA 4127 18279 NA 4236 19198 2428 NA NA NA 3048 8705 NA 3252 7076 2581 NA NA
1546336800.0 139901.0 NA 164 301 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 489 1472 593 NA NA NA NA NA NA 355 2047 679 NA NA NA NA NA
1546336800.0 139902.0 NA 158 332 0 NA NA NA NA NA NA 566 489 0 NA NA NA NA NA NA 598 1619 552 NA NA NA NA NA NA 1080 2044 644 NA NA NA NA NA
1546336800.0 13992501.0 NA 290 551 0 NA NA NA NA NA NA 581 788 0 NA NA NA NA NA NA 3572 4472 668 NA NA NA NA NA NA 2055 2713 763 NA NA NA NA NA
1546336800.0 13992502.0 NA 312 599 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2485 3452 526 NA NA NA NA NA NA 1452 2124 571 NA NA NA NA NA
1546336800.0 14.0 NA 143 307 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 2294 4049 547 NA NA NA NA NA NA 1377 2084 642 NA NA NA NA NA
1546336800.0 140.0 86 113 240 0 NA NA NA NA NA 155 552 328 0 NA NA NA NA NA 3762 593 645 258 NA NA NA NA NA 3480 1099 1461 373 NA NA NA NA NA
1546336800.0 140.51 NA 66 226 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 475 1641 316 NA NA NA NA NA NA 705 1074 552 NA NA NA NA NA
1546336800.0 140.52 NA 271 233 0 NA NA NA NA NA NA 404 365 0 NA NA NA NA NA NA 1943 1609 325 NA NA NA NA NA NA 1306 1104 398 NA NA NA NA NA
1546336800.0 140.53 NA 328 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3429 428 NA NA NA NA NA NA NA 1880 846 NA NA NA NA NA NA
1546336800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1368 415 NA NA NA NA NA NA NA 1747 581 NA NA NA NA NA NA
