Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1547114400.0 136.781 NA 119 442 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 496 16118 1007 NA NA NA NA NA NA 879 5711 1184 NA NA NA NA NA
1547114400.0 136.782 NA 115 425 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 730 17006 1052 NA NA NA NA NA NA 1037 6643 1182 NA NA NA NA NA
1547114400.0 136.783 NA 124 457 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 618 19230 1005 NA NA NA NA NA NA 774 7017 1124 NA NA NA NA NA
1547114400.0 136.784 NA 123 432 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 542 16615 1065 NA NA NA NA NA NA 885 5877 1220 NA NA NA NA NA
1547114400.0 136.785 NA 123 431 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 633 16995 1040 NA NA NA NA NA NA 539 5576 1257 NA NA NA NA NA
1547114400.0 136.786 NA 117 422 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 511 16146 976 NA NA NA NA NA NA 679 5488 1054 NA NA NA NA NA
1547114400.0 136.787 NA 120 480 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 579 15658 1058 NA NA NA NA NA NA 836 5571 1325 NA NA NA NA NA
1547114400.0 136.788 NA 112 451 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 566 18372 985 NA NA NA NA NA NA 1065 6232 1115 NA NA NA NA NA
1547114400.0 136.789 NA 121 407 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 541 14625 1037 NA NA NA NA NA NA 928 5248 1156 NA NA NA NA NA
1547114400.0 136.79 NA 125 430 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 858 10409 1257 NA NA NA NA NA NA 969 4483 1424 NA NA NA NA NA
1547114400.0 136.791 NA 114 351 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 942 2987 1185 NA NA NA NA NA NA 1283 2342 1309 NA NA NA NA NA
1547114400.0 136.792 NA 124 434 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 728 13511 1288 NA NA NA NA NA NA 969 5388 1554 NA NA NA NA NA
1547114400.0 136.793 NA 122 465 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 536 12700 1146 NA NA NA NA NA NA 922 5246 1273 NA NA NA NA NA
1547114400.0 136.794 NA 120 409 0 NA NA NA NA NA NA 197 593 0 NA NA NA NA NA NA 665 13318 1127 NA NA NA NA NA NA 793 5424 1346 NA NA NA NA NA
1547114400.0 136.795 NA 115 437 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 570 13929 1105 NA NA NA NA NA NA 546 5781 2001 NA NA NA NA NA
1547114400.0 136.7952 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5470 286 NA NA NA NA NA NA NA 5792 445 NA NA NA NA NA NA
1547114400.0 136.796 NA 112 430 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 538 13346 1091 NA NA NA NA NA NA 1104 5051 1184 NA NA NA NA NA
1547114400.0 136.797 NA 120 426 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 605 13743 1087 NA NA NA NA NA NA 474 5387 1210 NA NA NA NA NA
1547114400.0 136.798 NA 114 411 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 584 12888 1117 NA NA NA NA NA NA 1276 6182 1359 NA NA NA NA NA
1547114400.0 136.799 NA 120 481 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 762 13732 1199 NA NA NA NA NA NA 869 5381 1629 NA NA NA NA NA
1547114400.0 136.8 NA 117 446 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 519 14193 1074 NA NA NA NA NA NA 687 4875 1805 NA NA NA NA NA
1547114400.0 136.801 NA 120 406 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 663 10003 1241 NA NA NA NA NA NA 957 4440 1487 NA NA NA NA NA
1547114400.0 136.802 NA 115 414 0 NA NA NA NA NA NA 197 609 0 NA NA NA NA NA NA 684 12074 1104 NA NA NA NA NA NA 793 4523 1290 NA NA NA NA NA
1547114400.0 136.803 NA 118 337 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 744 3016 1039 NA NA NA NA NA NA 1113 3599 1176 NA NA NA NA NA
1547114400.0 136.804 NA 119 412 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 636 12286 1153 NA NA NA NA NA NA 616 4725 2125 NA NA NA NA NA
1547114400.0 136.805 NA 117 439 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 576 13871 1157 NA NA NA NA NA NA 1027 5580 1289 NA NA NA NA NA
1547114400.0 136.806 NA 115 416 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 669 12728 1136 NA NA NA NA NA NA 796 4782 1287 NA NA NA NA NA
1547114400.0 136.807 NA 116 432 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 569 13890 1172 NA NA NA NA NA NA 611 5357 1275 NA NA NA NA NA
1547114400.0 136.808 NA 127 464 0 NA NA NA NA NA NA 198 696 0 NA NA NA NA NA NA 704 14821 1378 NA NA NA NA NA NA 986 6136 1905 NA NA NA NA NA
1547114400.0 136.809 NA 127 425 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 852 14236 1307 NA NA NA NA NA NA 1052 5616 1436 NA NA NA NA NA
1547114400.0 136.81 NA 128 411 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 664 13554 1284 NA NA NA NA NA NA 985 5681 1427 NA NA NA NA NA
1547114400.0 136.811 NA 117 471 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 625 12630 1140 NA NA NA NA NA NA 1280 4959 1236 NA NA NA NA NA
1547114400.0 136.812 NA 119 480 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 526 14697 1140 NA NA NA NA NA NA 469 5193 1901 NA NA NA NA NA
1547114400.0 136.813 NA 119 402 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 589 9694 1352 NA NA NA NA NA NA 891 4402 1553 NA NA NA NA NA
1547114400.0 136.814 NA 120 421 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 669 13220 1108 NA NA NA NA NA NA 916 5348 1289 NA NA NA NA NA
1547114400.0 136.815 NA 119 344 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 686 3155 1191 NA NA NA NA NA NA 555 2677 1265 NA NA NA NA NA
1547114400.0 136.816 NA 125 441 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 658 18624 1058 NA NA NA NA NA NA 1066 6255 1172 NA NA NA NA NA
1547114400.0 136.817 NA 118 451 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 508 17182 1102 NA NA NA NA NA NA 609 5680 1300 NA NA NA NA NA
1547114400.0 136.818 NA 119 435 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 597 17079 1038 NA NA NA NA NA NA 399 6068 1101 NA NA NA NA NA
1547114400.0 136.819 NA 126 470 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 574 19383 1098 NA NA NA NA NA NA 492 6497 1532 NA NA NA NA NA
1547114400.0 136.82 NA 120 476 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 575 19623 1026 NA NA NA NA NA NA 1248 6476 1127 NA NA NA NA NA
1547114400.0 136.821 NA 111 426 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 627 17120 1120 NA NA NA NA NA NA 761 5775 1357 NA NA NA NA NA
1547114400.0 136.822 NA 115 433 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 551 17040 1091 NA NA NA NA NA NA 736 5999 1184 NA NA NA NA NA
1547114400.0 136.823 NA 119 518 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 563 16283 1115 NA NA NA NA NA NA 766 5597 1327 NA NA NA NA NA
1547114400.0 136.824 NA 121 459 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 668 36007 1929 NA NA NA NA NA NA 792 12806 2455 NA NA NA NA NA
1547114400.0 136.825 NA 126 433 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 645 12825 1265 NA NA NA NA NA NA 986 5159 1434 NA NA NA NA NA
1547114400.0 136.826 NA 115 441 0 NA NA NA NA NA NA 197 683 0 NA NA NA NA NA NA 700 17371 1121 NA NA NA NA NA NA 1031 5659 1227 NA NA NA NA NA
1547114400.0 136.827 NA 118 357 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 650 3215 1177 NA NA NA NA NA NA 595 2634 1262 NA NA NA NA NA
1547114400.0 136.828 NA 116 441 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 664 18433 1064 NA NA NA NA NA NA 727 6328 1145 NA NA NA NA NA
1547114400.0 136.829 NA 114 457 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 535 18780 1049 NA NA NA NA NA NA 774 6500 1177 NA NA NA NA NA
1547114400.0 136.83 NA 116 438 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 673 18207 1077 NA NA NA NA NA NA 815 6124 1346 NA NA NA NA NA
1547114400.0 136.831 NA 115 455 0 NA NA NA NA NA NA 203 724 0 NA NA NA NA NA NA 626 19894 1103 NA NA NA NA NA NA 730 6792 1189 NA NA NA NA NA
1547114400.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3457 279 NA NA NA NA NA NA NA 5041 510 NA NA NA NA NA NA
1547114400.0 136.832 NA 129 474 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 559 22560 1062 NA NA NA NA NA NA 800 7339 1181 NA NA NA NA NA
1547114400.0 136.833 NA 114 442 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 634 19857 1109 NA NA NA NA NA NA 1076 6888 1439 NA NA NA NA NA
1547114400.0 136.834 NA 115 440 0 NA NA NA NA NA NA 197 685 0 NA NA NA NA NA NA 555 18413 1075 NA NA NA NA NA NA 704 6680 1160 NA NA NA NA NA
1547114400.0 136.835 NA 121 489 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 571 18326 1051 NA NA NA NA NA NA 427 6381 1120 NA NA NA NA NA
1547114400.0 136.836 NA 121 461 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 587 19910 1060 NA NA NA NA NA NA 720 6485 1200 NA NA NA NA NA
1547114400.0 136.837 NA 123 426 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 554 14689 1096 NA NA NA NA NA NA 931 5999 1533 NA NA NA NA NA
1547114400.0 136.838 NA 128 439 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 682 17613 1052 NA NA NA NA NA NA 458 5941 1151 NA NA NA NA NA
1547114400.0 136.839 NA 126 353 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 562 2767 995 NA NA NA NA NA NA 743 2184 1100 NA NA NA NA NA
1547114400.0 136.8391 NA 160 443 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 14061 26565 1546 NA NA NA NA NA NA 17005 9568 1895 NA NA NA NA NA
1547114400.0 136.84 NA 123 466 0 NA NA NA NA NA NA 199 691 0 NA NA NA NA NA NA 614 14684 1051 NA NA NA NA NA NA 561 5079 1170 NA NA NA NA NA
1547114400.0 136.841 NA 132 434 0 NA NA NA NA NA NA 208 713 0 NA NA NA NA NA NA 604 15520 1138 NA NA NA NA NA NA 731 6441 1262 NA NA NA NA NA
1547114400.0 136.842 NA 129 454 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 643 20522 1080 NA NA NA NA NA NA 468 6891 1499 NA NA NA NA NA
1547114400.0 136.843 NA 127 445 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 570 22751 1054 NA NA NA NA NA NA 464 7444 1166 NA NA NA NA NA
1547114400.0 136.844 NA 124 420 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 720 14860 1054 NA NA NA NA NA NA 1287 6106 1261 NA NA NA NA NA
1547114400.0 136.845 NA 128 404 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 789 13590 1359 NA NA NA NA NA NA 1025 5810 1658 NA NA NA NA NA
1547114400.0 136.846 NA 117 413 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 667 12080 1181 NA NA NA NA NA NA 652 5773 1798 NA NA NA NA NA
1547114400.0 136.847 NA 119 439 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 680 17581 1114 NA NA NA NA NA NA 1237 6070 1477 NA NA NA NA NA
1547114400.0 136.848 NA 125 435 0 NA NA NA NA NA NA 199 689 0 NA NA NA NA NA NA 634 19674 1034 NA NA NA NA NA NA 589 6427 1138 NA NA NA NA NA
1547114400.0 136.849 NA 248 466 0 NA NA NA NA NA NA 433 655 0 NA NA NA NA NA NA 3074 11711 1303 NA NA NA NA NA NA 1971 4314 1363 NA NA NA NA NA
1547114400.0 136.85 NA 251 507 0 NA NA NA NA NA NA 419 777 0 NA NA NA NA NA NA 3133 13657 1300 NA NA NA NA NA NA 2713 5168 1372 NA NA NA NA NA
1547114400.0 136.851 NA 245 455 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 3473 12874 1318 NA NA NA NA NA NA 2753 4728 1385 NA NA NA NA NA
1547114400.0 136.852 NA 255 490 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 3414 14577 1337 NA NA NA NA NA NA 2893 5075 1406 NA NA NA NA NA
1547114400.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4029 262 NA NA NA NA NA NA NA 4099 661 NA NA NA NA NA NA
1547114400.0 136.853 NA 248 496 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3187 13547 1297 NA NA NA NA NA NA 2671 4803 1354 NA NA NA NA NA
1547114400.0 136.854 NA 253 472 0 NA NA NA NA NA NA 415 707 0 NA NA NA NA NA NA 3622 14144 1319 NA NA NA NA NA NA 2888 4972 1375 NA NA NA NA NA
1547114400.0 136.855 NA 244 519 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3330 13139 1414 NA NA NA NA NA NA 2991 4942 1477 NA NA NA NA NA
1547114400.0 136.856 NA 251 437 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 2583 9287 1371 NA NA NA NA NA NA 2501 3887 1505 NA NA NA NA NA
1547114400.0 136.8561 NA 252 374 0 NA NA NA NA NA NA 402 576 0 NA NA NA NA NA NA 1773 2700 953 NA NA NA NA NA NA 2271 2863 1098 NA NA NA NA NA
1547114400.0 136.8562 NA 226 356 0 NA NA NA NA NA NA 362 525 0 NA NA NA NA NA NA 1540 2346 964 NA NA NA NA NA NA 2542 2733 1368 NA NA NA NA NA
1547114400.0 136.857 NA 247 460 0 NA NA NA NA NA NA 433 657 0 NA NA NA NA NA NA 3428 13138 1478 NA NA NA NA NA NA 2753 4723 1713 NA NA NA NA NA
1547114400.0 136.858 NA 244 373 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 1893 2837 1207 NA NA NA NA NA NA 2470 3025 1668 NA NA NA NA NA
1547114400.0 136.859 NA 268 467 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 5444 27715 1739 NA NA NA NA NA NA 3492 10586 1787 NA NA NA NA NA
1547114400.0 136.86 NA 246 460 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 3487 14946 1304 NA NA NA NA NA NA 2766 5137 1383 NA NA NA NA NA
1547114400.0 136.861 NA 251 459 0 NA NA NA NA NA NA 418 711 0 NA NA NA NA NA NA 3467 16471 1443 NA NA NA NA NA NA 2730 5723 1914 NA NA NA NA NA
1547114400.0 136.862 NA 254 504 0 NA NA NA NA NA NA 437 790 0 NA NA NA NA NA NA 3770 18714 1393 NA NA NA NA NA NA 3255 6596 1591 NA NA NA NA NA
1547114400.0 136.863 NA 254 460 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 4016 18343 1435 NA NA NA NA NA NA 3131 6705 1599 NA NA NA NA NA
1547114400.0 136.864 NA 261 477 0 NA NA NA NA NA NA 418 747 0 NA NA NA NA NA NA 5855 35920 2404 NA NA NA NA NA NA 5563 12790 2965 NA NA NA NA NA
1547114400.0 136.8642 NA 261 467 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 5848 36227 2349 NA NA NA NA NA NA 5679 12993 2441 NA NA NA NA NA
1547114400.0 136.8643 NA 264 483 0 NA NA NA NA NA NA 451 789 0 NA NA NA NA NA NA 6021 35724 2074 NA NA NA NA NA NA 4451 12702 2132 NA NA NA NA NA
1547114400.0 136.865 NA 262 503 0 NA NA NA NA NA NA 408 805 0 NA NA NA NA NA NA 5475 35333 2116 NA NA NA NA NA NA 4121 16911 2214 NA NA NA NA NA
1547114400.0 136.866 NA 259 479 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 4093 19169 1385 NA NA NA NA NA NA 3316 7072 1548 NA NA NA NA NA
1547114400.0 136.867 NA 249 542 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3848 17644 1338 NA NA NA NA NA NA 3267 6115 1384 NA NA NA NA NA
1547114400.0 136.868 NA 245 450 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 2922 13735 1325 NA NA NA NA NA NA 2751 4773 1405 NA NA NA NA NA
1547114400.0 136.869 NA 249 483 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 4128 20021 1409 NA NA NA NA NA NA 3320 6766 1798 NA NA NA NA NA
1547114400.0 136.87 NA 245 371 0 NA NA NA NA NA NA 400 576 0 NA NA NA NA NA NA 2172 3455 1367 NA NA NA NA NA NA 1956 4330 1747 NA NA NA NA NA
1547114400.0 136.871 NA 270 478 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 6762 39764 2587 NA NA NA NA NA NA 4450 13842 3172 NA NA NA NA NA
1547114400.0 136.872 NA 252 471 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 6010 35060 2382 NA NA NA NA NA NA 4424 12670 2488 NA NA NA NA NA
1547114400.0 136.873 NA 248 447 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 3332 15939 1365 NA NA NA NA NA NA 2699 5672 1421 NA NA NA NA NA
1547114400.0 136.874 NA 262 475 0 NA NA NA NA NA NA 419 788 0 NA NA NA NA NA NA 5368 28015 1476 NA NA NA NA NA NA 5554 10750 1517 NA NA NA NA NA
1547114400.0 136.875 NA 247 455 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 3799 16070 1326 NA NA NA NA NA NA 2779 5932 1446 NA NA NA NA NA
1547114400.0 136.876 NA 255 503 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 5753 29744 2316 NA NA NA NA NA NA 5117 11320 2676 NA NA NA NA NA
1547114400.0 136.877 NA 252 506 0 NA NA NA NA NA NA 427 809 0 NA NA NA NA NA NA 3471 16902 1412 NA NA NA NA NA NA 2709 6143 1503 NA NA NA NA NA
1547114400.0 136.878 NA 259 468 0 NA NA NA NA NA NA 428 756 0 NA NA NA NA NA NA 3908 17739 1377 NA NA NA NA NA NA 3058 6781 1464 NA NA NA NA NA
1547114400.0 136.879 NA 243 528 0 NA NA NA NA NA NA 429 800 0 NA NA NA NA NA NA 5686 22940 1831 NA NA NA NA NA NA 6431 8913 1887 NA NA NA NA NA
1547114400.0 136.88 NA 239 439 0 NA NA NA NA NA NA 395 645 0 NA NA NA NA NA NA 2901 12692 1504 NA NA NA NA NA NA 2581 4704 1602 NA NA NA NA NA
1547114400.0 136.881 NA 242 466 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 3609 15404 1361 NA NA NA NA NA NA 2787 5538 1415 NA NA NA NA NA
1547114400.0 136.882 NA 242 401 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 2270 4132 1323 NA NA NA NA NA NA 2618 2958 1477 NA NA NA NA NA
1547114400.0 136.883 NA 258 501 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 6505 31962 2349 NA NA NA NA NA NA 5330 11905 2638 NA NA NA NA NA
1547114400.0 136.884 NA 241 453 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 3758 17869 1342 NA NA NA NA NA NA 3002 6427 1434 NA NA NA NA NA
1547114400.0 136.885 NA 248 433 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 5327 26654 1902 NA NA NA NA NA NA 5813 10250 1967 NA NA NA NA NA
1547114400.0 136.886 NA 283 475 0 NA NA NA NA NA NA 414 804 0 NA NA NA NA NA NA 5398 28633 2047 NA NA NA NA NA NA 3637 11033 2178 NA NA NA NA NA
1547114400.0 136.887 NA 251 449 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 3655 15375 1338 NA NA NA NA NA NA 2817 5370 1414 NA NA NA NA NA
1547114400.0 136.888 NA 254 493 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 3802 18226 1410 NA NA NA NA NA NA 3079 6629 1572 NA NA NA NA NA
1547114400.0 136.889 NA 252 478 0 NA NA NA NA NA NA 415 805 0 NA NA NA NA NA NA 5381 31425 2649 NA NA NA NA NA NA 5037 12455 3527 NA NA NA NA NA
1547114400.0 136.89 NA 256 476 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 3809 16851 1382 NA NA NA NA NA NA 2798 6040 1470 NA NA NA NA NA
1547114400.0 136.891 NA 254 549 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 5500 23119 1762 NA NA NA NA NA NA 5751 8672 1811 NA NA NA NA NA
1547114400.0 136.892 NA 238 443 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 2998 13735 1374 NA NA NA NA NA NA 2643 4703 1454 NA NA NA NA NA
1547114400.0 136.893 NA 268 445 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 5285 28572 2468 NA NA NA NA NA NA 3473 10878 2641 NA NA NA NA NA
1547114400.0 136.894 NA 250 436 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 2532 7460 1271 NA NA NA NA NA NA 2448 3230 1370 NA NA NA NA NA
1547114400.0 136.895 NA 277 477 0 NA NA NA NA NA NA 446 783 0 NA NA NA NA NA NA 6639 31241 2012 NA NA NA NA NA NA 4318 11661 2062 NA NA NA NA NA
1547114400.0 136.896 NA 264 445 0 NA NA NA NA NA NA 419 674 0 NA NA NA NA NA NA 5760 31668 2011 NA NA NA NA NA NA 3974 11762 2054 NA NA NA NA NA
1547114400.0 1360.0 89 136 338 0 NA NA NA NA NA 159 601 477 0 NA NA NA NA NA 2201 630 1732 765 NA NA NA NA NA 1954 552 2034 990 NA NA NA NA NA
1547114400.0 1361.0 103 155 342 0 NA NA NA NA NA 180 603 499 0 NA NA NA NA NA 4378 626 2142 737 NA NA NA NA NA 3670 673 2792 822 NA NA NA NA NA
1547114400.0 1361.17 75 168 388 0 NA NA NA NA NA 149 604 558 0 NA NA NA NA NA 3935 797 1763 1027 NA NA NA NA NA 2872 584 2026 1093 NA NA NA NA NA
1547114400.0 1362.0 100 148 346 0 NA NA NA NA NA 185 602 514 0 NA NA NA NA NA 5315 554 1619 622 NA NA NA NA NA 5642 448 1994 912 NA NA NA NA NA
1547114400.0 1362.17 82 180 386 0 NA NA NA NA NA 150 601 548 0 NA NA NA NA NA 5606 653 1676 884 NA NA NA NA NA 3927 426 1778 918 NA NA NA NA NA
1547114400.0 1363.0 99 159 346 0 NA NA NA NA NA 185 602 489 0 NA NA NA NA NA 5384 491 1582 613 NA NA NA NA NA 4743 359 1624 704 NA NA NA NA NA
1547114400.0 1363.17 79 189 370 0 NA NA NA NA NA 151 601 551 0 NA NA NA NA NA 5679 651 1660 1056 NA NA NA NA NA 6003 423 1710 1207 NA NA NA NA NA
1547114400.0 1364.0 NA 150 340 0 NA NA NA NA NA NA 573 505 0 NA NA NA NA NA NA 510 1564 631 NA NA NA NA NA NA 480 1798 742 NA NA NA NA NA
1547114400.0 1365.0 NA 150 362 0 NA NA NA NA NA NA 563 518 0 NA NA NA NA NA NA 477 1484 583 NA NA NA NA NA NA 493 1811 659 NA NA NA NA NA
1547114400.0 1366.0 NA 156 367 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 509 1434 582 NA NA NA NA NA NA 485 1754 677 NA NA NA NA NA
1547114400.0 137.8 NA 255 486 NA 283 475 0 NA NA NA 400 769 NA 418 825 0 NA NA NA 5029 27377 NA 5025 28255 3335 NA NA NA 3760 14867 NA 2875 11107 3429 NA NA
1547114400.0 139901.0 NA 160 360 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 710 1985 744 NA NA NA NA NA NA 569 2089 868 NA NA NA NA NA
1547114400.0 139902.0 NA 148 354 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 659 1774 634 NA NA NA NA NA NA 892 2003 744 NA NA NA NA NA
1547114400.0 13992501.0 NA 292 584 0 NA NA NA NA NA NA 625 819 0 NA NA NA NA NA NA 2637 3776 660 NA NA NA NA NA NA 1435 2540 717 NA NA NA NA NA
1547114400.0 13992502.0 NA 308 578 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 2709 3995 698 NA NA NA NA NA NA 1840 2265 785 NA NA NA NA NA
1547114400.0 14.0 NA 142 321 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 2661 4790 697 NA NA NA NA NA NA 1148 2743 816 NA NA NA NA NA
1547114400.0 140.0 85 130 220 0 NA NA NA NA NA 153 594 338 0 NA NA NA NA NA 3257 468 1008 377 NA NA NA NA NA 4116 514 1192 483 NA NA NA NA NA
1547114400.0 140.51 NA 67 221 0 NA NA NA NA NA NA 155 349 0 NA NA NA NA NA NA 768 2847 717 NA NA NA NA NA NA 818 3474 1056 NA NA NA NA NA
1547114400.0 140.52 NA 281 236 0 NA NA NA NA NA NA 420 347 0 NA NA NA NA NA NA 1946 1816 301 NA NA NA NA NA NA 1414 1026 447 NA NA NA NA NA
1547114400.0 140.53 NA 297 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 5198 809 NA NA NA NA NA NA NA 3544 1128 NA NA NA NA NA NA
1547114400.0 140.54 NA 280 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2479 724 NA NA NA NA NA NA NA 4156 2309 NA NA NA NA NA NA
1547114400.0 140.55 NA 88 76 392 0 NA NA NA NA NA 167 153 680 0 NA NA NA NA NA 1537 2146 13620 347 NA NA NA NA NA 1148 1079 4347 468 NA NA NA NA
